0.911728215804326	-4258.02641465289	4.51000275415747e-05	-10.2543608343278	0.125178615980144	0.273839544502046	
0.291313839169486	35774.7235358416	1.79681544377645e-05	-10.9243020220348	0.0184221364235384	1.50259189654012	
-0.15305692244771	15911.6152539154	3.72817830918363e-05	-6.63838810334471	0.115225665299743	0.363217105160527	
2.11849187791766	-18374.7635930466	4.43391917633836e-05	-18.9645128289841	-0.113790712312623	0.952124400815095	
0.197963655274256	74348.8157143618	2.11915241857894e-05	-5.5813409067544	0.010729877600818	0.86620772830452	
-0.427055283461961	25295.9202751836	-1.38162832466489e-06	-7.90290665995889	0.0988764562759381	2.26996049276721	
-0.486815298126023	12166.8337211114	4.30851863368833e-06	-6.97049108295679	0.150998981293032	1.99405223103774	
-0.134906842139083	-4003.6052691108	2.69448097040254e-05	-9.24750610507302	0.0992769546556907	1.06303913039321	
-0.186850546921453	11337.5770519403	4.55667185900793e-06	-9.99782979240363	0.0903904622323355	2.14946321944063	
-0.271588034464935	1559.92559651524	2.15936566876176e-05	-10.6847591762686	0.108760803735076	1.38849607209283	
0.511042528441963	7384.09183774849	-3.25022534905919e-06	-10.724689553543	0.105811241442812	2.6176345599655	
0.206988465470419	53452.7338985051	1.13865985629932e-05	-4.07311629678843	0.112962228740794	1.37390899857366	
0.926528039299115	4446.01034506741	2.92706655592018e-05	-7.9529376419292	0.139713763061586	0.886910853066774	
-0.350305014878849	-7098.41191006283	1.38630882937987e-05	-11.0953452090791	0.0507669469491342	1.85291905114465	
0.220606871166923	10157.2313500481	1.63397061592319e-05	-9.55487986489924	0.0844215509069864	1.50485008979773	
1.57878326630402	-4704.37212467306	3.47417103955057e-05	-13.437810719282	0.0684352664499414	1.02239204844164	
-0.325068427257772	37680.383894133	2.57255895879746e-06	-8.42888556063279	0.0145989447182491	2.04262302908817	
0.696222830067393	29966.4925333851	-3.6469756054679e-06	-11.8864785171775	0.062665008077881	2.7139606621225	
-0.424017061970921	27350.0123383952	8.44083799499481e-06	-6.30689981645628	0.100201302138694	1.6659924095737	
-0.670173618296715	28760.2936172624	3.22632982430187e-05	-5.49511142922166	0.0743865990257626	0.460536998292045	
-0.273777440703416	815.011977404527	7.42853134948076e-06	-8.1193512330516	0.134583477370844	1.90326383501189	
0.104061923746187	6247.54354065931	-2.6258024054183e-06	-8.20055512665823	0.111133095136829	2.43820591696149	
0.53236620123913	62531.0095987619	1.51670962091617e-05	-3.43080325609623	0.0790400736434709	1.10104350647798	
0.345223513381512	33518.8853156929	1.51342273021128e-05	-4.95685573183665	0.0517226580486353	1.2372734971926	
0.104896579100927	17844.7449002067	1.63159972631006e-05	-11.1658640169897	0.0432578960387539	1.67066301187097	
-0.543769685494888	92020.2757081191	5.26050700523359e-06	-4.0379878028794	0.0075575926337943	1.56091563874907	
1.41694487888555	-94.4999856781675	1.76548636367804e-05	-11.0971453150508	0.0220866722486902	1.69780866113853	
-0.124877190996305	8834.22641988636	1.58837766580576e-05	-12.5247035053863	0.022359434573588	1.76569430606533	
0.126870302811307	21459.3894907649	1.14228077773626e-05	-7.03380216669525	0.0627309932987164	1.60880365573945	
-0.579072472917942	4013.70906943563	3.6964970826804e-05	-8.29564708801535	0.0475169215858026	0.430315179934174	
-0.150976057133569	2042.66107961367	2.06332445760932e-05	-7.75996430885332	0.143330814598707	1.23292420880296	
0.556129732105754	-3052.52844398627	2.43405376725256e-05	-12.9441224461866	0.0534670855840103	1.33871567778879	
0.484673381161275	38705.3961207617	2.49288080505878e-05	-5.31440139334426	0.080552052892776	0.830145993193755	
1.00029991340825	16823.3370671043	2.94490056340018e-05	-9.94407097505165	0.0931465855187974	0.983059386706298	
0.566993257170288	164715.193636054	1.08899087267022e-05	-1.28377918516455	0.0824172653543472	1.0468173871179	
3.65516419201224	-9683.08342585568	5.30130624349557e-05	-13.7748935088782	-0.0522082532466178	0.175703227126911	
0.456647863088434	-3009.90441757196	1.92463700892184e-05	-8.82625904432114	0.12271818564653	1.40921494041212	
-0.454966534867993	28475.3368737157	3.843185877847e-05	-11.5100106960726	0.0159999767210224	0.515827319142702	
0.186028064246019	-3281.03072125459	4.23945876998628e-05	-11.8646423823887	0.122769329525958	0.507788857466412	
0.672757747658618	215517.235454237	1.49653127993273e-05	-0.871634157878571	0.115361938732172	0.799814057435764	
-0.638154370585904	114347.368089964	4.62102396100631e-06	-2.05513320854723	0.0274654965398719	1.47285495430044	
0.823753869782516	27930.2303273663	2.08083184657526e-05	-5.27258977448831	0.114471881560616	1.02289169550935	
-0.0239582132015178	39957.8859495669	1.00922026221765e-05	-4.52857585339158	0.0504244744050986	1.44783294572347	
-0.289205017915902	-2435.7198787892	2.31401222218848e-05	-8.36306610069988	0.12586773639453	1.10676479151492	
-1.39641446786337	68641.9597526676	1.24551949276898e-06	-2.90866187938135	0.0523506021298639	1.74007054831726	
-0.455136016799964	91165.614692246	5.75352782767947e-06	-3.35241314516229	0.0209719116641725	1.49193471428854	
-0.597070048172438	70091.6694049355	2.62051643552127e-05	-5.67317862201682	0.0118751442095174	0.6393893304988	
-0.628659243565173	6794.71569257343	3.65753112072025e-05	-8.16976649500253	0.0540739886498571	0.429986142115943	
0.604627477299446	25262.003404582	3.22317093017283e-05	-13.0484439796254	0.0666420704448913	1.07380287936472	
0.0186058242110443	42934.9671003269	2.37557967699084e-05	-4.45856538225438	0.0386074419274072	0.743911172591871	
0.294494778954579	10877.2420593487	3.68897398773676e-05	-5.9452861451482	0.137342800958006	0.335814154593884	
0.686694362728985	6773.99816894569	8.2390248273411e-06	-12.3660952871831	0.00478320839049322	2.25703723566562	
-0.00834945914985138	73639.185154892	8.84951890998589e-06	-2.32250204130939	0.059915494129607	1.31968813047365	
-0.111038971742441	20567.785658068	1.31056203491538e-05	-11.4860677073865	0.0437509758569629	1.87193704906101	
0.73127644230812	23105.6729054108	1.84004497415391e-05	-8.33690760621573	0.00862811183220014	1.25324738081709	
2.74057362637345	-23124.6374827199	5.10100015468544e-05	-13.3061409638847	-0.000194246536598532	0.195991904888796	
-0.168897573707186	-9368.81177581428	3.62339266998528e-05	-9.64163810942819	0.134374756190973	0.619873021054391	
-0.580638384610471	48619.651535107	3.13802139210996e-05	-7.24412939302194	0.0130964934902735	0.589238752129601	
-1.28187123885754	10638.5269229201	-5.99316770230489e-07	-4.97617592853402	0.122413040635197	2.05458814995595	
0.116231626145539	15949.4900379089	3.80546618235423e-07	-10.6008212593975	0.0851087958215891	2.41471762851819	
2.58653150731993	6645.37697852436	3.03068061476674e-05	-10.5563978851352	0.061901250483409	1.04419909721826	
-0.291197944621246	450.585251398206	4.599665009767e-06	-10.5774648401273	0.0573589979893823	2.14462815357219	
0.0245486035258932	27976.0019455161	1.02543081527021e-05	-7.60925362552437	0.0994214434908373	1.73354683848608	
0.0237733703998193	30555.8800910311	2.83486052332548e-05	-5.68966329897786	0.131802009423956	0.696949948714376	
0.104589037343972	27293.6604521327	1.62714545804133e-05	-12.7365907519358	0.0559392889713455	1.78445004137871	
-0.670821503163122	30821.6923289407	3.48050943015506e-05	-10.5622270557924	0.0394964119904263	0.655420770621498	
0.0711110074796477	54234.7766297314	1.05020843540018e-05	-4.42656952214737	0.0112798218294928	1.33867779149011	
-0.115395130739597	18272.2552989222	2.11261233001115e-05	-8.41918566593827	0.0765920521856005	1.20723281537652	
0.821441910287182	17085.2556893548	1.6996980141734e-05	-6.01505023112469	0.153845925862001	1.31436339614623	
-1.1392927514925	-31134.5838894909	3.28635993313373e-05	-17.3301200165629	0.0294188769406811	1.34342523620156	
-0.0139508070319479	-20669.0098674753	3.98110806781366e-05	-12.8352115497922	0.0109742598460558	0.699248010411004	
0.22052769549903	729.211739144912	2.61860720593814e-05	-12.5308004640601	0.00962121800712612	1.39498311549479	
0.25970975701086	12970.1844430675	2.40660006907956e-05	-7.27073456890834	0.152680799661881	1.05820297016323	
0.349383993305683	29022.0156851417	2.03660246826239e-05	-9.8982180137076	0.0809759778405152	1.33373243602131	
0.371156000523387	80424.5415317628	1.99601194722432e-05	-2.62678152498313	0.0808337674216975	0.804998756703118	
-0.169676034391696	-1670.26421824453	1.09766618021824e-05	-12.1569602006479	0.127712300944273	2.06531769696943	
-1.03779068314761	62776.0303532055	1.25174628932135e-06	-4.24243372188637	0.0447829740967283	1.79263897992633	
1.5502259315459	-8921.74395371421	4.46349939385341e-05	-9.6413858852745	0.0742093506077357	0.256309063853718	
0.921559458714337	12671.7422498392	1.80656320297103e-05	-6.77909808249762	0.140200042697378	1.33115282890467	
0.150777638816222	-401.558200110153	3.32014592685527e-05	-9.68129961824239	0.134418808386912	0.790632395096818	
-0.91167947747952	91606.7084246433	2.04664807792025e-06	-3.37672330473709	0.0270901683159148	1.65812539556491	
0.739581018037029	7894.33518886077	4.51591749676321e-05	-17.0070666429695	-0.0449728770905063	0.793252679238291	
-0.649017505611741	43455.9985295137	2.92023880023861e-05	-3.81008051271165	0.0915531083994617	0.471114702144739	
0.554504869439374	58948.8973168718	1.48870328886901e-05	-3.20395051472262	0.059786969478751	1.08796713696073	
-1.23588553840359	79741.5878764068	1.8182061589493e-06	-2.62345493720741	0.0587003532739958	1.65670004272068	
0.559160199733107	11515.8258871088	9.19085252880351e-06	-11.9309177616137	0.0236344171255524	2.18095718933101	
0.775407838855824	41535.1782124757	1.99933091030377e-05	-5.69060212207513	0.112191449944012	1.11444634585691	
0.211801826247531	25361.849943855	1.71263953596454e-05	-10.9026230360705	0.0537715136046689	1.62923813539321	
-0.600813586933094	-12000.2900455582	3.84943670178726e-05	-10.8218375909352	0.184245980861719	0.568167805344634	
1.75404821705549	-22356.7115475389	3.02351688555379e-05	-13.3414624321928	0.0723330682623417	1.17815025392172	
0.406839173696635	100445.871082601	9.23523974440614e-06	-2.19540254314414	0.0794690161957331	1.20349053943764	
0.399195406456101	19169.1530416933	2.03506964272282e-05	-10.0865749497199	0.0615559086362287	1.40540724214672	
0.443749751581446	32592.8532869055	2.58950518743756e-05	-6.7205991592226	0.091137448653268	0.893079892072893	
2.79519132908986	-5037.98433661725	5.42701103226949e-05	-14.5814944592035	-0.00835345463203934	0.164212655417896	
-0.123931379420165	-4027.83547666262	2.47439256239011e-05	-9.89222375506662	0.0763834301230533	1.20328138244189	
-0.184177836105016	12782.3048133405	3.16020878659844e-05	-7.57598447641585	0.130094262514702	0.707626455358199	
-0.190273582163465	21915.0962060954	3.85929821334398e-05	-8.6426415069201	0.0652207224952538	0.389964451313487	
-0.277171508202371	-2987.0116707041	4.18003801648018e-06	-12.1316941969907	0.0489090826856189	2.27247653337875	
2.25491031586704	12615.6097118429	3.16845546589755e-05	-9.45579783760716	0.0862106799377908	0.911371822662144	
-0.808009488125024	-18916.2905003297	3.13316414202133e-05	-15.2907277774442	0.0244920404223424	1.30179734300774	
0.580387008771945	12583.4496502618	2.45925592612995e-05	-10.2998996403083	0.0848056493961816	1.15131287577551	
-0.47175837512521	23770.4769133544	3.54975794336092e-05	-6.61930986769759	0.0711923766274041	0.419078366406271	
0.129970927972183	26474.1222523816	1.79322026216983e-05	-6.53413057316481	0.0992949781440373	1.26260777113067	
0.626965267251566	26280.3475101757	1.5720265437231e-05	-6.51760029635611	0.0138295328458883	1.27012946135455	
2.63217184843805	-5423.26290819738	3.07383542529432e-05	-11.6910023756106	0.0242796664280593	1.11291009769579	
0.543700858672924	11303.1124052582	2.43362098386894e-05	-9.27427973859846	0.146799484698527	1.20846663773171	
0.424199908707742	11454.1556563615	1.02787190110815e-05	-12.7796214579305	0.0074938423619933	2.18960485924315	
0.449880020048675	197070.883214634	1.71685106865374e-05	-0.927254126473673	0.113511141098005	0.701497385538361	
-0.454654265423344	4153.81964968756	1.35923228566979e-05	-10.7674918835696	0.0356338788779225	1.86030284566173	
-0.237944865549209	19321.5003412665	8.9982707133557e-06	-7.3139180644229	0.0505316462210512	1.70686990867483	
0.568934011481174	8667.74710784556	2.49932574220456e-05	-10.9229735861165	0.0917937213632966	1.20368038649942	
2.38148894748415	8492.89105975614	3.02744682382394e-05	-10.0853721629288	0.0817991855733649	1.00484573553503	
0.131037078502876	16175.1827557299	2.9616945313468e-05	-6.94926342354542	0.119821164627073	0.731031899229143	
-0.0756396645311457	15710.7548306374	1.61365979893629e-05	-13.4395970972571	0.0330119618074389	1.82995623327165	
0.303549069535349	13785.5593422137	1.20719837816379e-05	-9.43257842470243	0.106859407048787	1.78961792121665	
-0.135612349230149	16864.0560863441	1.24338826151626e-05	-8.16943016581253	0.132537325866455	1.64271247217594	
0.703470951214817	164964.237138389	1.05222413017064e-05	-1.22228569299229	0.112987988592229	1.04890155984672	
-0.201002840554647	101111.966056202	7.69017720402016e-06	-2.46936474398487	0.0272364736001521	1.36329314682363	
-0.450815265551791	56771.6043273959	2.87696330218709e-05	-5.44717561463167	0.0371421546135202	0.603147010279817	
0.192984485392197	76814.4419234548	2.26796195478627e-05	-3.90759886067997	0.0396497903069177	0.790410155074084	
-0.0344720497421474	7770.97032344252	1.38316607015865e-05	-10.2138160983406	0.0760775015408163	1.68127364694886	
0.852096625813527	28337.3075689755	-4.08272287918169e-06	-12.6959279051982	0.0772757974493358	2.80109343895751	
0.670819898546474	23246.4545464474	2.63485229717369e-05	-9.35171188685174	0.0672699188722812	1.07749332467281	
0.15174030202564	24921.5311672323	1.27586378603975e-05	-8.15127744628458	0.00748225058501494	1.53510089017353	
0.20394280328973	20017.372349407	1.75308451067749e-05	-5.25755886009414	0.125218019478834	1.19455110443625	
-0.175009355251098	52033.4158328934	2.53604851354141e-05	-4.76760188293775	0.0128418399632775	0.712659564491376	
0.521502802857753	60332.3917529002	1.6837795478185e-05	-4.22877529356748	0.0530376547265467	1.10149023695673	
-0.235880750086979	25375.2087793519	9.83538636796493e-07	-8.40122492914874	0.0883017569009314	2.22845863743701	
-0.12502790758386	3342.32711547785	1.23595625468782e-05	-9.13704084094229	0.10636673784369	1.78795598931949	
-0.317104912932602	174094.497400502	4.9032431954345e-06	-1.15721123815727	0.068721768712609	1.34492945082728	
-0.851378084955242	36893.4925364854	3.10976888394587e-05	-4.99149582825341	0.10112007425638	0.459478140673636	
0.534158357401889	11323.5802667367	4.22877400468903e-05	-9.13444215509873	0.109964354074044	0.313652973746937	
-0.690173909794019	47908.9933933389	2.8811859518876e-06	-6.9596361482787	0.0114471795672661	1.8922572177704	
0.625568402960731	19514.8984990481	2.38906619457605e-05	-8.79885059945453	0.12810223145447	1.18414766142787	
0.209682192699786	13102.1772716964	3.40270114907216e-05	-7.21276972982141	0.156388530265495	0.57861476611191	
-1.18483552491937	44629.8917078902	1.62911684996734e-06	-4.08720223544559	0.0789401062093177	1.80665459812729	
-0.749010934718263	17612.8973442942	3.37047314792651e-05	-5.9810191906309	0.120044523417211	0.415157868524184	
0.356670536302167	-9457.83988028246	1.86670569728289e-05	-9.5960888448104	0.128955029673869	1.47891696375929	
-0.0324608585504475	49843.395858951	9.20010283489567e-06	-3.91076710863338	0.0899982174125402	1.45719844436122	
0.393686804608407	15046.7087679692	2.22550350550348e-05	-8.00940979965106	0.0592002897226396	1.07872595604019	
-0.241278178126363	11462.3838112016	-1.23329896540471e-06	-7.98101375253386	0.0636613742475542	2.25444611804297	
0.0698310204927468	89937.0164223572	8.77872484949157e-06	-2.89590056918841	0.0299403523868184	1.309716715159	
-0.69753287260386	32858.3429953917	3.77327525141663e-05	-8.32035684231347	0.0832235083441783	0.408050768107241	
-0.145470301449299	5949.28003012287	1.03829272710869e-05	-13.7572374835475	0.123810717797931	2.20119742983273	
0.621573371288793	19902.2113826724	2.46359556783159e-05	-9.21129568891434	0.0633574335382548	1.15047012809099	
-0.482121297242152	47738.8963440939	6.16289960182291e-06	-3.73760409921737	0.0506814905715366	1.53521854824726	
0.644756199163439	53825.1220945203	1.79626930371852e-05	-3.31659855962164	0.0775945780087802	0.94940881739596	
-0.0609591395930164	-365.264533157634	1.19933323272422e-05	-11.9391774686442	0.111290251745794	2.00762215382302	
