0.112310299500494	93686.4392649229	1.21956139788964e-05	-3.2342723751303	0.0181232153310369	1.18910981893752	
-1.579269805819	-70509.10193442	2.14986522738607e-05	-15.4500440885562	-0.286182981380916	1.83604127644556	
-0.546452922010639	24441.6272681572	3.30360143866691e-05	-6.33819925414534	0.0631378358400636	0.502747126141424	
0.440420292506518	62104.7598126522	1.30485158027551e-05	-3.82729259427913	0.0189273637962877	1.19049485585557	
1.22916108701734	-22862.6913642598	4.51000275428001e-05	-10.2543608343278	0.0639571611617187	0.273839544502046	
0.177308517974944	33515.8207664958	1.79681544389899e-05	-10.9243020220348	0.0109888763133825	1.50259189654012	
-0.029034006521562	8642.66170143074	3.72817830930617e-05	-6.63838810334471	0.0913060777825233	0.363217105160527	
-0.142787020546026	-126830.548231935	4.4339191764609e-05	-18.9645128289841	-0.470680822242115	0.952124400815095	
0.191168466760957	74214.1757695762	2.11915241870148e-05	-5.5813409067544	0.0102868245644541	0.86620772830452	
-0.626444548140081	20932.3903807196	-1.38162832343954e-06	-7.90290665995889	0.084517603321244	2.26996049276721	
-1.25664804791001	-660.164440718596	4.30851863491368e-06	-6.97049108295679	0.108789810069172	1.99405223103773	
-0.981040721795803	-20768.9118703027	2.69448097052507e-05	-9.24750610507302	0.0441081857806757	1.06303913039321	
-0.689272862805312	2966.18713106064	4.55667186023328e-06	-9.99782979240363	0.0628431416438304	2.14946321944063	
-1.0574662706963	-14011.4749801506	2.15936566888429e-05	-10.6847591762686	0.0575207626246279	1.38849607209283	
-0.202293119279345	-8226.88615870324	-3.25022534783384e-06	-10.724689553543	0.0544409648659467	2.6176345599655	
0.0532588759239034	50891.2825143113	1.13865985642186e-05	-4.07311629678843	0.104533386801862	1.37390899857366	
0.614189153777641	-10534.4323263261	2.92706655604272e-05	-7.9529376419292	0.0904183580300594	0.886910853066774	
-2.02202547798286	-34952.7157355956	1.3863088295024e-05	-11.0953452090791	-0.0408918390474162	1.85291905114465	
0.131822269865716	8677.89714660117	1.63397061604572e-05	-9.55487986489924	0.0795535786891031	1.50485008979773	
0.745338509134173	-44678.1697634491	3.47417103967311e-05	-13.437810719282	-0.0631045410495179	1.02239204844164	
-0.363614633132025	36916.6289194987	2.57255896002281e-06	-8.42888556063279	0.0120856938320556	2.04262302908817	
0.173733521318568	18532.0869652429	-3.64697560424255e-06	-11.8864785171775	0.0250383727279981	2.7139606621225	
-0.612675971018418	23611.9225050096	8.44083799622016e-06	-6.30689981645628	0.0879005539950598	1.6659924095737	
-0.650413544997943	27602.1604292957	3.2263298244244e-05	-5.49511142922166	0.0705755871729367	0.460536998292045	
-0.90264328451201	-9663.18737801886	7.42853135070611e-06	-8.1193512330516	0.100103382719632	1.90326383501189	
-0.733601769077477	-12084.2887725991	-2.62580240419295e-06	-8.20055512665823	0.050809437240005	2.43820591696149	
0.476539984791342	61424.8682922452	1.51670962103871e-05	-3.43080325609623	0.0754001489147457	1.10104350647798	
0.260771585425013	32111.7423681306	1.51342273033381e-05	-4.95685573183665	0.0470922420416502	1.2372734971926	
-0.173169119909018	12335.1478833991	1.63159972643259e-05	-11.1658640169897	0.0251277364392201	1.67066301187097	
-0.562858238577969	91702.2211236949	5.26050700645894e-06	-4.0379878028794	0.00651098607447864	1.56091563874907	
-0.256960784194095	-33261.2863982351	1.76548636380057e-05	-11.0971453150508	-0.0870536385996181	1.69780866113853	
-0.29277959455131	6036.62678234023	1.58837766592829e-05	-12.5247035053863	0.0131535112057664	1.76569430606533	
-0.0787415889674431	18033.4721617913	1.14228077785879e-05	-7.03380216669524	0.0514574958433444	1.60880365573945	
-0.587136547169413	3626.93877722451	3.69649708280293e-05	-8.29564708801535	0.046244195630572	0.430315179934174	
-0.627428919791778	-7397.78152117343	2.06332445773186e-05	-7.75996430885332	0.11226561499874	1.23292420880296	
0.508563558582543	-5333.90411827125	2.43405376737509e-05	-12.9441224461866	0.0459598749921836	1.33871567778879	
0.42161474099283	35680.9685269889	2.49288080518132e-05	-5.31440139334426	0.0705997179388653	0.830145993193756	
0.735916321807101	4142.93311859935	2.94490056352272e-05	-9.94407097505165	0.0514198046541327	0.983059386706298	
0.565002164473922	164619.696561005	1.08899087279276e-05	-1.28377918516455	0.0821030178319522	1.0468173871179	
4.50401862481151	-59434.2394824736	5.30130624361811e-05	-13.7748935088782	-0.215921932634811	0.175703227126911	
-0.31403879884226	-18280.2989631245	1.92463700904438e-05	-8.82625904432114	0.0724686502605221	1.40921494041212	
-0.483928798334801	27086.2446165223	3.84318587796953e-05	-11.5100106960726	0.0114289592319825	0.515827319142702	
-0.28359455887752	-25805.1386982233	4.23945877010881e-05	-11.8646423823887	0.0486503565386771	0.507788857466412	
0.670768581746945	215421.830791913	1.49653128005527e-05	-0.871634157878571	0.115047995307781	0.799814057435764	
-0.67455386341901	113740.877618114	4.62102396223166e-06	-2.05513320854723	0.0254697482089712	1.47285495430044	
0.720131960951012	22960.3013921359	2.08083184669779e-05	-5.27258977448831	0.0981175811427837	1.02289169550935	
-0.141937812952229	37620.2367783635	1.00922026234019e-05	-4.52857585339158	0.0427320873879816	1.44783294572347	
-0.655605768791588	-9695.58864781924	2.31401222231102e-05	-8.36306610069988	0.101978043726871	1.10676479151492	
-1.4536591833656	67389.1890591338	1.24551949399433e-06	-2.90866187938135	0.048228171297608	1.74007054831726	
-0.469323503953309	90884.5036556298	5.75352782890482e-06	-3.35241314516229	0.020046873418455	1.49193471428854	
-0.600638816848921	69920.5036070037	2.6205164356438e-05	-5.67317862201682	0.011311897346812	0.6393893304988	
-0.621424696000496	6370.70058352547	3.65753112084279e-05	-8.16976649500253	0.0526787030098722	0.429986142115943	
0.250388621745151	8271.94832786219	3.22317093029536e-05	-13.0484439796254	0.0107337328285267	1.07380287936472	
0.0123129850024535	42633.1490386815	2.37557967711338e-05	-4.45856538225438	0.0376142640940803	0.743911172591871	
0.454307460161237	1510.65889111394	3.6889739878593e-05	-5.9452861451482	0.106520646955753	0.335814154593884	
-2.03505792668262	-38575.997168399	8.23902482856645e-06	-12.3660952871831	-0.144447788140822	2.25703723566562	
-0.0955196732460846	72186.7499651803	8.84951891121124e-06	-2.32250204130939	0.0551360371716639	1.31968813047365	
-0.693547102559285	10862.0012193895	1.31056203503792e-05	-11.4860677073865	0.0118126289370158	1.87193704906101	
0.721236405738385	22938.3852307037	1.84004497427645e-05	-8.33690760621574	0.00807762651862487	1.25324738081709	
3.35395808827394	-59074.9546485044	5.10100015480798e-05	-13.3061409638847	-0.118494184967882	0.195991904888796	
-0.450349958304415	-22867.8716355765	3.62339267010781e-05	-9.64163810942819	0.089954064631402	0.619873021054391	
-0.606527642997156	47377.9471907404	3.1380213922325e-05	-7.24412939302193	0.0090104781482937	0.589238752129601	
-1.56918667012461	4350.77880619653	-5.99316769005138e-07	-4.97617592853402	0.101722257528901	2.05458814995595	
-0.577914693860188	4383.5835819249	3.80546619460776e-07	-10.6008212593975	0.0470494369754559	2.41471762851819	
1.98037820709158	-22427.035023543	3.03068061488928e-05	-10.5563978851352	-0.0337659041075589	1.04419909721826	
-0.325484832911631	-228.775554745749	4.59966501099235e-06	-10.5774648401273	0.0551234588377014	2.14462815357219	
-0.415874596849148	20637.6449020895	1.02543081539275e-05	-7.60925362552437	0.0752734733235425	1.73354683848608	
-0.0694064618168424	26086.7755403081	2.83486052344801e-05	-5.68966329897786	0.117095747146618	0.696949948714377	
-0.558157705564376	16250.9355804909	1.62714545816386e-05	-12.7365907519358	0.0196015380022905	1.78445004137871	
-0.777470560863802	28708.5466506167	3.4805094302776e-05	-10.5622270557924	0.0325427875623227	0.655420770621498	
0.0642024142993121	54097.8896835447	1.05020843552271e-05	-4.42656952214737	0.0108293746962664	1.33867779149011	
-0.4050962186695	12532.114549784	2.11261233013369e-05	-8.41918566593827	0.0577032536785251	1.20723281537652	
0.26412003244101	6042.47347451933	1.69969801429593e-05	-6.01505023112469	0.117507986196521	1.31436339614623	
-3.96987617476033	-87219.7969890893	3.28635993325626e-05	-17.3301200165629	-0.155137972057099	1.34342523620156	
-0.706170086722059	-53869.3307885098	3.9811080679362e-05	-12.8352115497922	-0.09827640135799	0.699248010411004	
-1.98627741647109	-42996.4505948915	2.61860720606067e-05	-12.5308004640601	-0.134264665895636	1.39498311549479	
-0.283506325851024	2206.89461525303	2.40660006920209e-05	-7.27073456890834	0.117262571831602	1.05820297016323	
0.123589042930194	24548.111893957	2.03660246838493e-05	-9.8982180137076	0.0662539229389149	1.33373243602131	
0.343587260314605	79102.285638038	1.99601194734685e-05	-2.62678152498313	0.0764826850627649	0.804998756703118	
-1.71682980866172	-27449.0306115919	1.09766618034078e-05	-12.1569602006479	0.0428833837721621	2.06531769696943	
-1.05434330783568	62413.7848091696	1.2517462905467e-06	-4.24243372188637	0.0435909505226707	1.79263897992633	
1.90857733627056	-29924.6344031074	4.46349939397594e-05	-9.64138588527449	0.00509617323062572	0.256309063853718	
0.251350548366686	-607.784949081019	1.80656320309357e-05	-6.77909808249762	0.0965017564546082	1.33115282890467	
-0.179356557586031	-16235.5021383216	3.32014592697781e-05	-9.68129961824239	0.0823148287647919	0.790632395096819	
-0.915872533672492	91514.9455803559	2.0466480791456e-06	-3.37672330473709	0.0267882088428065	1.65812539556491	
-1.15657201183568	-83049.2298839684	4.51591749688575e-05	-17.0070666429695	-0.344236388431004	0.793252679238291	
-0.610042381697955	41171.6758032173	2.92023880036115e-05	-3.81008051271165	0.0840362000886992	0.471114702144739	
0.502272239779656	57913.9593810609	1.48870328899154e-05	-3.20395051472262	0.0563813501758097	1.08796713696073	
-1.25424633966462	79339.7713326822	1.81820616017465e-06	-2.62345493720741	0.0573781153598177	1.65670004272068	
-2.08274393347528	-32503.7348160487	9.19085253002886e-06	-11.9309177616137	-0.121218583668329	2.18095718933101	
0.533864254388296	36749.230800948	1.9993309104263e-05	-5.69060212207513	0.0964425684666064	1.11444634585691	
-0.279496891651782	15627.2513934502	1.71263953608708e-05	-10.9026230360705	0.0217383495061293	1.62923813539321	
-0.835515746287202	-23257.1088601172	3.84943670190979e-05	-10.8218375909352	0.147203721497124	0.568167805344634	
1.21250796876121	-48330.1430345597	3.02351688567633e-05	-13.3414624321928	-0.013136423747818	1.17815025392172	
0.404908224416719	100413.697493115	9.23523974563149e-06	-2.19540254314414	0.0793631441491054	1.20349053943765	
0.00654196174445709	11389.1130895341	2.03506964284535e-05	-10.0865749497199	0.0359545142705237	1.40540724214672	
0.393038716951755	30160.6433306944	2.5895051875601e-05	-6.7205991592226	0.0831338951172913	0.893079892072894	
3.70588426350084	-58413.4802389337	5.42701103239202e-05	-14.5814944592035	-0.183993570680663	0.164212655417896	
-1.12643771403946	-23891.5077318716	2.47439256251264e-05	-9.89222375506662	0.0110190219601422	1.20328138244189	
-0.357823845942386	4453.86984712782	3.16020878672098e-05	-7.57598447641585	0.102688291680331	0.707626455358199	
-0.142272036369685	19101.7370440655	3.85929821346652e-05	-8.6426415069201	0.0559629400362458	0.389964451313487	
-0.333792384508352	-3930.43201298208	4.18003801770554e-06	-12.1316941969907	0.0458046158212067	2.27247653337875	
1.68761533908515	-14593.0737771249	3.16845546602008e-05	-9.45579783760716	-0.00332359500887258	0.911371822662144	
-3.33148461599191	-68916.4562380912	3.13316414214386e-05	-15.2907277774442	-0.14004104286185	1.30179734300774	
0.515192213433053	9456.56747413764	2.45925592625249e-05	-10.2998996403083	0.0745161721931981	1.15131287577551	
-0.432604730920857	21475.6911553624	3.54975794348345e-05	-6.61930986769759	0.0636410381334613	0.419078366406271	
-0.137243878001309	21179.5249572808	1.79322026229237e-05	-6.53413057316481	0.0818723075417034	1.26260777113067	
0.624866298896667	26179.6764872348	1.57202654384564e-05	-6.51760029635611	0.0134982596679412	1.27012946135455	
1.89462826657183	-40797.434546655	3.07383542541686e-05	-11.6910023756106	-0.0921243782870182	1.11291009769579	
-0.238629281675924	-4197.98615803738	2.43362098399148e-05	-9.27427973859846	0.0957907829616648	1.20846663773171	
-2.5679742529085	-38401.6246825451	1.02787190123068e-05	-12.7796214579305	-0.156564119000015	2.18960485924315	
0.451581491309424	196971.160389437	1.71685106877628e-05	-0.927254126473674	0.113182988107684	0.701497385538361	
-2.41767109588666	-28554.0812327568	1.35923228579232e-05	-10.7674918835696	-0.0719963999528925	1.86030284566173	
-0.394092396562491	16227.5913330148	8.99827071458106e-06	-7.3139180644229	0.0403506721979198	1.70686990867483	
0.414285707410821	1250.48284538853	2.4993257423271e-05	-10.9229735861165	0.0673860950958884	1.20368038649942	
1.83535396394398	-17700.9137817594	3.02744682394648e-05	-10.0853721629288	-0.00439547818280106	1.00484573553503	
-0.00460987542824487	9669.26398893388	2.96169453146933e-05	-6.94926342354542	0.0984124581057462	0.731031899229143	
-0.560465808521479	7632.55335178849	1.61365979905883e-05	-13.4395970972571	0.00642942198793273	1.82995623327165	
-0.341868960089989	997.238944269135	1.20719837828633e-05	-9.43257842470243	0.0647775108379732	1.78961792121665	
-0.484701022820284	11047.5202534467	1.2433882616388e-05	-8.16943016581253	0.113397137819102	1.64271247217594	
0.700823088385442	164920.118293543	1.05222413029317e-05	-1.22228569299229	0.112842808881995	1.04890155984672	
-0.238456119900522	100369.866340601	7.69017720524551e-06	-2.46936474398487	0.0247944826085115	1.36329314682363	
-0.483103445518822	55222.9939833711	2.87696330230963e-05	-5.44717561463167	0.0320462188111357	0.603147010279816	
0.134509524615516	75655.8183657839	2.2679619549088e-05	-3.90759886067997	0.0358371648186526	0.790410155074084	
-0.0963059448380645	6740.6903581426	1.38316607028118e-05	-10.2138160983406	0.0726872099920683	1.68127364694886	
0.0953625373122513	11776.5773678492	-4.08272287795634e-06	-12.6959279051982	0.0227802180602625	2.80109343895751	
0.613584155663301	20501.305592021	2.63485229729623e-05	-9.35171188685174	0.0582365923846242	1.07749332467281	
0.139726609447834	24721.3583210452	1.27586378616228e-05	-8.15127744628458	0.0068235516569819	1.53510089017353	
-0.0636934568281506	14714.4243569531	1.75308451080002e-05	-5.25755886009414	0.107767869647927	1.19455110443625	
-0.202498503645391	51488.7455246641	2.53604851366395e-05	-4.76760188293775	0.0110495202006512	0.712659564491375	
0.435707494893495	58632.4425160871	1.68377954794103e-05	-4.22877529356748	0.0474437154818946	1.10149023695673	
-0.727457013920707	17184.5364101083	9.83538638021845e-07	-8.40122492914874	0.0613491146606969	2.22845863743701	
-1.3178343003422	-16532.282546976	1.23595625481036e-05	-9.13704084094229	0.040966338493339	1.78795598931949	
-0.328585177885623	173903.212556501	4.90324319665985e-06	-1.15721123815727	0.068092317095704	1.34492945082728	
-0.808622873894494	34387.6198031567	3.1097688840684e-05	-4.99149582825341	0.0928741222470447	0.459478140673635	
0.740911876644546	-794.194234570139	4.22877400481156e-05	-9.13444215509873	0.0700889902262622	0.313652973746937	
-0.709256677164497	47591.0352107954	2.88118595311295e-06	-6.9596361482787	0.0104008902328724	1.8922572177704	
0.00888230047258687	7295.87284189946	2.38906619469858e-05	-8.79885059945453	0.0878936854139738	1.18414766142787	
0.00405910964002398	3240.05330801138	3.4027011491947e-05	-7.21276972982141	0.123935724569084	0.57861476611191	
-1.22718831145639	43924.2071092403	1.62911685119269e-06	-4.08720223544559	0.0766179446498753	1.80665459812729	
-0.681861413319423	13677.2798942868	3.37047314804905e-05	-5.9810191906309	0.107093780872217	0.415157868524184	
-0.345620827643295	-23373.0491905299	1.86670569740543e-05	-9.5960888448104	0.0831649356096225	1.47891696375929	
-0.183936628290781	47319.497751776	9.20010283612102e-06	-3.91076710863338	0.0816929501930964	1.45719844436122	
0.379089088706787	14757.4694541303	2.22550350562602e-05	-8.00940979965106	0.0582485041553171	1.07872595604019	
-0.258330460363579	11089.2035227289	-1.23329896417936e-06	-7.98101375253386	0.0624333682484282	2.25444611804297	
0.0607166730533492	89756.4246354484	8.77872485071692e-06	-2.89590056918841	0.0293460878863416	1.309716715159	
-0.63041680097188	28924.6860282501	3.77327525153917e-05	-8.32035684231347	0.0702792170636128	0.408050768107241	
-1.82385494032615	-22016.0626806899	1.03829272723123e-05	-13.7572374835475	0.0317865416093654	2.20119742983273	
0.523268707494734	17954.4016229416	2.46359556795412e-05	-9.21129568891434	0.0569478718759903	1.15047012809099	
-0.505494870519495	47349.4445033559	6.16289960304826e-06	-3.73760409921737	0.0493999405766137	1.53521854824726	
