0.61856211443981	4097.85859445501	0.000305835992839919	-10.2019781153746	0.00259408243133265	0.273628080944759	
0.673779547921355	8355.63896828383	5.53386987478943e-06	-10.8807257460487	0.00561438930347041	1.50110717972753	
-0.505645438937806	11702.0104890791	0.000105487419355075	-6.56739381436312	0.00858721257169476	0.361649553208919	
-0.895945485447296	427.46359540665	6.76302300079236e-05	-18.9190951080787	0.000189829060059719	0.952019086326006	
0.303717872025574	49786.3183644957	1.54850462073499e-05	-5.48718034088168	0.0476154742933169	0.863298427433162	
0.590803356353464	12078.0168932632	1.0255309775487e-06	-7.83436325010897	0.00848698783092669	2.26721875637321	
-0.532036576352217	8292.79270512533	1.51979120899628e-06	-6.89122390316939	0.00602897695897768	1.99088154384624	
0.457924202776646	5517.0103808915	1.4147362169348e-05	-9.16211020344391	0.0035219367271261	1.06140779545777	
-0.379648945784338	6469.09220219436	1.43341235950032e-06	-9.92650254739409	0.00411213003974589	2.14661012964025	
0.928719722613976	4474.57407404261	6.79126411385141e-06	-10.6287147098081	0.00271855254862164	1.38629917497672	
0.972451060374177	4238.84364430031	7.16173656163592e-07	-10.639042459598	0.002623529083544	2.6142086762077	
0.0295933436222077	31731.722938304	4.0762353385882e-06	-4.01316980250637	0.0251041161062695	1.37239980474333	
-0.237595578296123	6284.64288645145	2.10839759198277e-05	-7.90178879905425	0.00445476766711061	0.885686388952646	
-0.826080304062916	2897.91294059237	2.72701027126781e-06	-11.0599929431187	0.00177374368875716	1.8515544902224	
0.434924532679769	8901.38743496701	4.87431661895703e-06	-9.49003139588062	0.00674525797335124	1.50268419709799	
-0.58476767884647	1621.16763166336	2.64949012903261e-05	-13.3551388007159	0.000915256582707373	1.02083236388953	
-0.572727216366533	16335.1477769506	1.54550277526866e-06	-8.36153823114763	0.0131935775740053	2.03992913590876	
0.884887290121055	3119.79039691133	6.65738808064463e-07	-11.8120762207867	0.00204469303236593	2.71098457026687	
-0.878640650374587	18869.4213710999	2.62335853516047e-06	-6.22175547178823	0.0134983984900462	1.66258663578698	
-0.963156840124982	20916.1370421985	5.90382415607622e-05	-5.42555238698871	0.0185162352546863	0.458917835264731	
-0.963150313428622	8775.12774036927	1.97026880849241e-06	-8.04359722436596	0.00573195214916544	1.90080536775928	
0.987693803342331	5572.28388348643	8.05173534598509e-07	-8.12729521557739	0.00388388802231021	2.43527552051826	
0.938212394514559	44326.1451225919	6.87510968233466e-06	-3.37007200115649	0.0383082891156218	1.09922764291992	
0.79323072985636	28488.1090889039	5.98967887583553e-06	-4.89338240370681	0.0236522108831204	1.23519437878132	
-0.0575542032071521	4171.23578716008	3.93093022793558e-06	-11.081815954615	0.00295596630192587	1.66775430285722	
-0.842230004196878	60101.8761255252	2.69642062882171e-06	-3.96910758454243	0.0550357155187967	1.55816043001559	
-0.102871057060692	2538.85891125584	3.85761999994748e-06	-11.0288652684309	0.0015951553370195	1.69610561877596	
-0.292679692515324	3397.97095353536	3.56271299190105e-06	-12.4541330610156	0.00237519646473002	1.76380889725457	
-0.504550357847319	12608.0165106646	3.24495903021756e-06	-6.99195951927704	0.00987519794131299	1.60731806221253	
-0.560663258949689	10260.6963423281	0.00010015847234303	-8.26531787826874	0.00877200796870088	0.429734449328261	
0.994411996290537	9359.40648810229	7.72228787555811e-06	-7.72237420051155	0.00629445877427323	1.23184443100516	
0.94617015627864	4541.75769570164	9.5374275697161e-06	-12.8860104450514	0.00287076702465378	1.33681515527076	
0.0533863691228695	19658.1777862185	1.78339207827776e-05	-5.25551387029095	0.0159524785260467	0.828818570210297	
-0.0903495629288301	4924.27733123173	1.93468333280119e-05	-9.87405737537339	0.00324158540377889	0.981161748785555	
0.851187252399862	150409.082739503	6.27359071177405e-06	-1.22397465274999	0.156005278184242	1.04442520582131	
0.953041881215613	1379.83110180635	0.00120721064998508	-13.6938918720982	0.000772346725999838	0.175703227126911	
0.738089584526038	5900.19007904053	5.76288922814307e-06	-8.75940618621977	0.00388575902738732	1.40712155660271	
-0.484254981461719	8058.21540077732	0.000107592298438296	-11.4240233507351	0.00561313419652297	0.514123075656643	
-0.233440749330331	3021.59796585163	0.000134320981287775	-11.8157707795067	0.00175854340355947	0.507547935236047	
0.825316131335927	197011.260307586	1.09243072333621e-05	-0.798923727970903	0.199370941452382	0.796905640239457	
-0.817855255205542	89178.6137679089	2.74224703566109e-06	-1.98352956490743	0.0766166400990571	1.46999080855485	
0.908410335370979	18750.420216953	1.00328267580739e-05	-5.18792441930723	0.0141823874175826	1.02042755157137	
-0.331483242121326	29352.0935411809	3.50410563719954e-06	-4.47335064119846	0.0231693569042587	1.44562393723574	
0.842328766867461	11137.5007353373	1.0754519252944e-05	-8.3147254240396	0.00692138888939559	1.10509522153669	
-0.851346449277254	53111.6437475705	1.78253758842943e-06	-2.84734244467263	0.0442181312068997	1.73761777092891	
-0.712894186666229	66546.2535883636	2.92270271417071e-06	-3.29303507851753	0.0634378535056093	1.48955959162275	
-0.747120379231735	45356.5175343223	3.03225884116633e-05	-5.59868501704939	0.0416001419816075	0.637269306237899	
-0.595828547595245	11278.8991443355	9.68047863445306e-05	-8.11039965131066	0.00956816254496463	0.428964305391184	
-0.272032284429892	2379.29506361364	2.15252878382086e-05	-12.9947277059463	0.00142426887455243	1.07246937119225	
-0.148028633343817	37881.097937601	2.0001133183544e-05	-4.39289726368966	0.0357553791718135	0.741710105811747	
-0.55648994328274	12514.6872518404	0.000100558901575235	-5.85950752226077	0.0091184462052049	0.334310364913853	
-0.426068568850112	1646.37180854575	1.45832038813838e-06	-12.3401008447473	0.00100644789457172	2.25643021598743	
-0.137924873096934	68363.2016893543	3.8018129069921e-06	-2.24147418901947	0.0531997133272248	1.31644701638206	
-0.824999766407968	3656.0521712545	2.72902438205091e-06	-11.424416705108	0.00241796979585931	1.87044745251	
0.991468984677487	15571.3304175707	7.63145678905188e-06	-8.25194164651797	0.0149194840874917	1.25081093670114	
0.99999951629853	1923.8212957607	0.000821634838071847	-13.2627938054431	0.00104955300719157	0.195912005119324	
-0.963727035130287	5973.59663064824	5.89487131770117e-05	-9.54546565083779	0.00369692262305417	0.617955685489886	
-0.99801634236229	19048.0991219828	4.67402980699563e-05	-7.17856795668932	0.0152539094716048	0.588283613823385	
0.14007644740692	18819.0277920527	1.20146001060011e-06	-4.92578159666578	0.0138744596524857	2.05257237668122	
0.728587125471292	4900.37053750446	9.67677127827382e-07	-10.5323199935064	0.00307144489223555	2.41197757788255	
0.0274912908952554	2946.07803909396	1.80956493501689e-05	-10.498866748671	0.00188657453682855	1.04290600825739	
-0.505118394504594	6712.1108502847	1.5034831115014e-06	-10.5260452864218	0.00508818916930244	2.14257137142397	
-0.865619464851441	9312.76882383903	2.65024236601895e-06	-7.53274123344313	0.00676729619518208	1.73126355032776	
-0.644397087522919	18673.5697217132	2.77468590094623e-05	-5.62188976139304	0.0137950079209475	0.695174819411695	
-0.36533378347954	2869.93660379253	3.45324787491556e-06	-12.6843717459273	0.00178881729352025	1.78261350730159	
-0.975705975527645	8848.95777791113	5.69201754577312e-05	-10.4876563707209	0.00607973839896215	0.653788653455482	
0.186402544721325	45132.2522061664	4.35616654666562e-06	-4.38077180086611	0.0465634508428201	1.33684588263886	
0.995981904470386	10772.9259373074	8.48058732784238e-06	-8.35043882251625	0.00710997495967344	1.20515911451097	
0.660651236424752	10960.020197923	5.49074599741889e-06	-5.95946261601412	0.00808137586521773	1.31235589867446	
0.344833114813844	869.497422074155	1.51229004549787e-05	-17.2510325532514	0.000392911952507204	1.34186833305588	
-0.894436062522884	2142.93971277083	6.77983322377225e-05	-12.7892045082387	0.00119399127257194	0.698743833569709	
0.988772597049421	1682.9780240603	8.73244027708674e-06	-12.4728450522803	0.00101205774301922	1.39352376303	
0.728629962695878	9289.16031227863	1.18249689896245e-05	-7.19447694040362	0.00645209871099753	1.05640527755534	
0.973090828639937	8809.45664303231	7.27388201983387e-06	-9.81410755970861	0.0056941514072226	1.33131310751379	
0.544970986497285	63703.2209243596	1.34080040569882e-05	-2.56034729422533	0.050472046703694	0.802556279958136	
-0.977351128523875	2559.50642392693	2.01287050473335e-06	-12.1041082045293	0.00150174145649388	2.06337348993311	
-0.853392289711255	49097.8511814566	1.78500931118919e-06	-4.19037871467862	0.044391460671736	1.79055677963802	
0.561097178981124	4326.27638054001	0.000285140854176861	-9.58297026218558	0.00278551718029813	0.255234053312789	
0.735228862671028	8582.23498260585	5.75198473169368e-06	-6.70774591033754	0.00622407640887257	1.32965647515661	
-0.84437719593703	4986.56349276311	3.35772052930481e-05	-9.64288723195997	0.00319403376486337	0.790086156949929	
-0.998804061132746	69984.2202886401	2.13730619730874e-06	-3.31440980671784	0.0731471351099366	1.65563285564414	
-0.605115595110118	581.536266594994	9.59244396639154e-05	-16.9442532548344	0.000290505144510559	0.792323298947738	
-0.980783364491662	38656.0535050461	4.27193070304266e-05	-3.75732466381689	0.0295859606783782	0.469084240550666	
0.930775622611739	47937.4978515178	6.80883999438492e-06	-3.13121777869689	0.0414584751188896	1.0850578275197	
-0.981540762139935	68052.0732189557	2.02812984161334e-06	-2.55748868594086	0.063367179431423	1.65406139267002	
-0.669661303848276	1757.14743883635	1.61314250685144e-06	-11.8432466202093	0.00110945266171803	2.17841319706227	
0.989972769251967	15555.7293485169	8.6974350631395e-06	-5.62245885420819	0.0122529029003476	1.11308188098215	
0.0994052023988982	4107.09153314802	4.19753547277405e-06	-10.8557423999403	0.00275698796771681	1.62771236756002	
-0.739173571849898	5493.35245656445	8.33118424376157e-05	-10.7901508454595	0.00320007061825568	0.567825394635467	
0.2728987418365	2438.98242918953	1.5759926607125e-05	-13.2642775743496	0.00128975595802607	1.17644572744437	
0.40520412791368	95047.0405433206	4.80576433881772e-06	-2.12474467628678	0.113462436556125	1.20066422476335	
0.900814227174149	6151.09883779801	6.57758847169421e-06	-10.0228848397624	0.00401240323393373	1.40377571481612	
0.0622768672441856	12502.6383989774	1.77450375787882e-05	-6.65079054077989	0.0106307672287307	0.891875635880691	
0.877518015539701	1185.2359958668	0.00156179292625635	-14.5104977060641	0.000637126737306834	0.163770398323971	
0.910533239303301	4607.95062794348	1.00072349156857e-05	-9.82149273116531	0.00285804110894001	1.20135903177766	
-0.873274380697653	9567.56840067015	3.48119006925065e-05	-7.50859316979031	0.00669743835863296	0.706343456035998	
-0.3234506790948	9209.1536756714	0.000124217162673258	-8.55678485430761	0.00702530192138407	0.388773390461027	
-0.199769931424238	5076.09844370044	1.34530917297896e-06	-12.0712086077787	0.0035141553258778	2.27005710981027	
-0.436891504508193	3459.40074372881	2.38851265583345e-05	-9.36262176782472	0.00237656889576743	0.910153142804992	
0.46682695158787	1149.22464011412	1.40714802798093e-05	-15.2215633267549	0.000586453586734336	1.30011711139669	
0.730873451424137	7554.15479380103	1.18049270645352e-05	-10.2139502163531	0.0051852286136592	1.14869112143692	
-0.719656206414568	13282.298078341	8.51522099169709e-05	-6.53362973060289	0.0112847392849305	0.417666817046235	
0.890389709739779	14008.7232056445	6.50714940079041e-06	-6.47702597952729	0.0102785140960172	1.26089328556154	
0.874189040150253	21727.7544502993	6.405299128603e-06	-6.44768536641078	0.0237838287647456	1.26826658457492	
0.114608424535213	2237.61168505769	1.72312992213411e-05	-11.6065845687638	0.0013721355475669	1.11168098416304	
0.909343939603341	5051.97175661643	1.00215975864633e-05	-9.19738197949204	0.00338695041308064	1.20717618038018	
-0.757914088899108	1449.23145348358	1.68580169642349e-06	-12.72101664692	0.000879141887129577	2.18731918141458	
0.451150855107107	185022.198024968	1.42051589386382e-05	-0.870336766083619	0.186753839127614	0.699220691122759	
-0.878076243445164	2612.13731806389	2.62454397444031e-06	-10.7149146540117	0.0016799338738485	1.8585049933426	
-0.875141705411227	14993.6489804254	2.63067681033401e-06	-7.24885266734324	0.0109008970593956	1.70405433713433	
0.803525467126559	6022.38427286501	1.1135585052235e-05	-10.8616701406755	0.0036575049643443	1.20216344183932	
-0.0542623729706542	3360.31945339437	1.89523249800537e-05	-10.0352950015316	0.00218659034608731	1.00347759976581	
-0.680300605466255	12801.6324435046	2.85771020960062e-05	-6.88871900650774	0.00893169173755694	0.729759041837895	
-0.444944051361917	2601.5858183459	3.33416740291836e-06	-13.3695349958605	0.00163704506134213	1.82739765468765	
-0.830616985426802	5416.00360006309	2.71851113034837e-06	-9.35738972584246	0.00361454664927633	1.78738151309694	
-0.451846913625637	10683.1563257605	3.32385116932599e-06	-8.0912707765057	0.00723815774459931	1.64055564735482	
0.839043967544713	156896.138102336	6.20907024952795e-06	-1.15716722887755	0.174407087287246	1.04629682128213	
-0.321220964938691	72587.2065257513	3.51956925498239e-06	-2.41061109863604	0.0623789272179011	1.36094300100967	
-0.885144732068161	27295.3230744989	3.53739926094349e-05	-5.38107933321496	0.0219666618217517	0.601769465280865	
0.142002991696998	39727.0694389945	1.69683738407363e-05	-3.86831497061274	0.034253979910156	0.789789415067517	
-0.258396107489674	7686.76181805882	3.61485128874716e-06	-10.1385513624527	0.00578114536704796	1.6789631216869	
0.725993512933539	2565.68125443769	6.15173628016438e-07	-12.6430129824527	0.00155499707598546	2.79897684204769	
0.426850947109603	5799.22048975188	1.4413037823783e-05	-9.29901238567768	0.00474655815951884	1.07612890424804	
0.0652804209155452	16196.6772449225	4.13764044854623e-06	-8.07382175390748	0.0152757707043986	1.53263229676044	
0.92816110071774	18945.0364967895	6.78654009991004e-06	-5.19077986199765	0.0140496529688466	1.19275839455458	
-0.446282893110342	32530.5529671336	2.4034468921385e-05	-4.70806036525391	0.0312928809092759	0.711211069064891	
0.992560843465706	34935.3177508809	7.66284761817891e-06	-4.165900965437	0.0284915523544398	1.09908207563318	
0.319196259749736	7607.23067318567	1.13152690780635e-06	-8.32220378630964	0.00539804804559472	2.22529779172345	
-0.843029204354031	4668.98286128907	2.6948816176853e-06	-9.09593644774298	0.00309950240223549	1.78647925192788	
-0.477344955182348	154985.371581199	3.28572087675205e-06	-1.10225232992279	0.14562801369968	1.3427310944979	
-0.995601409249575	30170.9746599523	5.20654431541694e-05	-4.92730093395827	0.022133955578175	0.457418966746102	
0.234132028589003	6001.57071556813	0.000203075580621089	-9.0998782976058	0.00399010910034335	0.312737922898357	
-0.876146004901158	29601.0916207209	1.81396316799509e-06	-6.90883676883598	0.0247267407465651	1.89022524259269	
0.901556862744759	6092.8152913609	1.01140940070821e-05	-8.72224972736704	0.00418079203507495	1.18226500999695	
-0.996558420522702	9384.33910560206	5.16747279076347e-05	-7.16058994970943	0.00664091901081802	0.577981605720259	
-0.796409316432813	35059.0640358662	1.72241779964579e-06	-4.01510650420567	0.0322643780285678	1.8037707688777	
-0.880922388315717	21416.330109249	6.92768663716117e-05	-5.89589626137809	0.0148492884012918	0.412595312068845	
0.599290884463329	5767.681066778	5.30218161411814e-06	-9.52914543139241	0.00360869740734655	1.47675000571051	
-0.456700405438009	33632.8771829299	3.31659653803193e-06	-3.81935464758581	0.0265682325301639	1.45408264064045	
0.77412914198387	14015.0164782728	1.14118709655135e-05	-7.96101851483023	0.0119908245998456	1.07764330117501	
0.513158641106133	10604.0610379726	1.05637926848149e-06	-7.92580982284546	0.00931594491700222	2.25223796085543	
0.0261678382566737	71214.2458368384	4.07040354967325e-06	-2.82610322417625	0.0717569884437464	1.30692482135852	
-0.444917895592054	11412.9735281607	0.000111519994880297	-8.25946878844679	0.00801429514228472	0.406619603494688	
-0.840500151020686	1932.83186176564	1.76975226107911e-06	-13.700576472731	0.00105769031826841	2.19915016614296	
0.735207212446387	5975.6971343179	1.17661272728103e-05	-9.14648068349609	0.00504181393096449	1.14934966676865	
